1669142083083,51.1403072,-0.1608202,110.30000305175781,51.1404413852999,-0.16081473013745234,108.502197265625,33993.904214447284,0.7677157279100584,6.576242297147177,Outside,VehicleMotion,
1669142084089,51.140448,-0.160818,110.30000305175781,51.14057947012205,-0.1608116738220853,108.2987060546875,34009.70084723937,0.8131189906308691,6.522486901573783,Outside,VehicleMotion,
1669142085091,51.1405857,-0.1608153,110.30000305175781,51.14071649247878,-0.16080677128568666,108.25677490234375,34025.0724200188,1.304769419429988,6.478621935711737,Outside,VehicleMotion,
1669142086083,51.1407219,-0.160811,110.30000305175781,51.14084635686905,-0.1608029185167897,108.3223876953125,34039.95367977567,1.0845819262756322,6.442802910242719,Outside,VehicleMotion,
1669142087085,51.1408529,-0.1608068,110.30000305175781,51.14097384234908,-0.1608043530253267,107.7939453125,34054.53417965431,359.6098462601297,6.41319005024008,Outside,VehicleMotion,
1669142088091,51.1409801,-0.1608053,110.30000305175781,51.14109636088365,-0.16080432501683883,108.2996826171875,34068.85729814648,0.023642982802357437,6.365556451558236,Outside,VehicleMotion,
1669142089086,51.1411033,-0.1608046,110.30000305175781,51.14121263602736,-0.1607996216077988,108.07476806640625,34082.6636436098,1.4730279349477655,6.349327721230756,Outside,VehicleMotion,
1669142090088,51.1412207,-0.1608023,110.30000305175781,51.14132435406802,-0.16080166648568667,107.7320556640625,34096.17132724674,359.3557137343801,6.335741959335373,Outside,VehicleMotion,
1669142091086,51.141333,-0.160803,110.30000305175781,51.14143822226549,-0.16080049783686684,107.296630859375,34109.416695079424,0.38530355420300566,6.301239941820967,Outside,VehicleMotion,
1669142092083,51.1414458,-0.1608024,110.30000305175781,51.14155403538113,-0.16080433667936583,106.8961181640625,34122.583189585705,358.82089027584965,6.295573099612251,Outside,VehicleMotion,
1669142093088,51.1415606,-0.1608048,110.30000305175781,51.14167335215512,-0.16080656955796524,106.3330078125,34135.825205427696,359.34094893919735,6.2907119850618445,Outside,VehicleMotion,
1669142094082,51.1416784,-0.160806,110.30000305175781,51.14179227392046,-0.16080779719526084,106.5135498046875,34148.93499874434,359.64334720808,6.2635345467836565,Outside,VehicleMotion,
1669142095085,51.141797,-0.1608083,110.30000305175781,51.14190913761393,-0.1607994181180164,107.04913330078125,34162.15518198149,2.597840273579777,6.2402605727848846,Outside,VehicleMotion,
1669142096094,51.1419143,-0.1608023,110.30000305175781,51.14202926914309,-0.1607954007996067,107.13861083984375,34175.0825153105,1.2204936884140238,6.220316471013904,Outside,VehicleMotion,
1669142097089,51.1420326,-0.1607976,110.30000305175781,51.14215261746686,-0.16079846065126016,106.64520263671875,34188.18146201535,359.12139875851005,6.227727053433068,Outside,VehicleMotion,
1669142098098,51.1421554,-0.1607983,110.30000305175781,51.14226905210042,-0.16079609020126798,106.52838134765625,34201.542059232605,0.7491154740258708,6.210034748382244,Outside,VehicleMotion,
1669142099085,51.142274,-0.1607969,110.30000305175781,51.14238810082232,-0.16079948654500664,106.34100341796875,34214.64470912024,358.98727990382247,6.195712826006112,Outside,VehicleMotion,
1669142100086,51.142393,-0.1607988,110.30000305175781,51.14250555429382,-0.16080020581076607,105.95086669921875,34227.90095963698,359.7946893861673,6.206976471080387,Outside,VehicleMotion,
1669142101098,51.1425108,-0.1607999,110.30000305175781,51.14262589227858,-0.16080004148654578,105.8167724609375,34241.289108656136,0.06461538637222475,6.216207349734869,Outside,VehicleMotion,
1669142102086,51.1426304,-0.1608001,110.30000305175781,51.14274548270714,-0.16080350949626804,105.89385986328125,34254.398221537325,358.97035595372574,6.200962435608185,Outside,VehicleMotion,
1669142103089,51.1427501,-0.1608026,110.30000305175781,51.142864359802076,-0.16080449319086554,105.51611328125,34267.72291560346,359.7171696049892,6.211341457371912,Outside,VehicleMotion,
1669142104093,51.1428692,-0.160804,110.30000305175781,51.14298345921372,-0.16080854923588364,105.49444580078125,34281.04673658488,358.78818084093444,6.220134700058068,Outside,VehicleMotion,
1669142105084,51.1429884,-0.1608073,110.30000305175781,51.14310431808711,-0.16080760936303648,105.44622802734375,34294.32760373335,0.2956805829037421,6.204261408793675,Outside,VehicleMotion,
1669142106093,51.143109,-0.1608087,110.30000305175781,51.143227210396944,-0.16080654031711,105.11163330078125,34307.991871716564,0.32892339840145723,6.213990089517079,Outside,VehicleMotion,
1669142107083,51.1432316,-0.1608075,110.30000305175781,51.143351524402874,-0.16080538260670788,105.0311279296875,34321.55795076546,0.3510407973748215,6.198942661515097,Outside,VehicleMotion,
1669142108071,51.1433558,-0.1608063,110.30000305175781,51.14347490148861,-0.16080659464765734,105.0665283203125,34335.24703225912,359.66135045409646,6.209977608934997,Outside,VehicleMotion,
1669142109082,51.1434799,-0.160808,110.30000305175781,51.14360267736922,-0.16080844337908037,105.2210693359375,34349.4114297599,359.4939659227277,6.218615674948333,Outside,VehicleMotion,
1669142110077,51.1436069,-0.1608098,110.30000305175781,51.14373076396167,-0.1608078185857289,105.517578125,34363.5658969388,0.19120746003500244,6.202449573090393,Outside,VehicleMotion,
1669142111099,51.1437353,-0.16081,110.30000305175781,51.143864150727865,-0.16080764721083127,105.704833984375,34378.32313977913,0.061710583256115115,6.211545453885261,Outside,VehicleMotion,
1669142112087,51.1438677,-0.1608099,110.30000305175781,51.14400264953152,-0.16080434884353859,105.9656982421875,34392.78347541595,0.8736435462869849,6.220064758871779,Outside,VehicleMotion,
1669142113089,51.144005,-0.1608076,110.30000305175781,51.144141713295724,-0.16080192150073835,105.73590087890625,34407.715393050785,0.6444537238340331,6.20275522508656,Outside,VehicleMotion,
1669142114091,51.1441441,-0.1608041,110.30000305175781,51.14428110853297,-0.16079745585180058,105.4127197265625,34422.857379055575,1.1698172641418978,6.211670609124502,Outside,VehicleMotion,
1669142115091,51.1442841,-0.1608011,110.30000305175781,51.14442098980502,-0.16079443809664273,105.08343505859375,34438.20814699448,0.7928630093615538,6.218979994965078,Outside,VehicleMotion,
1669142116086,51.1444247,-0.1607969,110.30000305175781,51.144564126462676,-0.16079006931294285,105.28033447265625,34453.76163537064,1.115257231736905,6.201072842193536,Outside,VehicleMotion,
1669142117084,51.1445678,-0.1607938,110.30000305175781,51.14471066980298,-0.160785445200046,105.11590576171875,34469.64663939629,1.1524581735408788,6.209292586634391,Outside,VehicleMotion,
1669142118088,51.1447141,-0.1607884,110.30000305175781,51.14486193643574,-0.1607921275405877,104.3831787109375,34485.86210321846,358.4237205989939,6.215732214977132,Outside,VehicleMotion,
1669142119082,51.1448644,-0.1607926,110.30000305175781,51.145014046462855,-0.16079263868242402,104.49755859375,34502.1596772385,359.8942894637627,6.1970985396967855,Outside,VehicleMotion,
1669142120077,51.1450167,-0.1607942,110.30000305175781,51.1451676990389,-0.1607950015188839,104.8846435546875,34518.776582501574,359.46120755327775,6.180627995897021,Outside,VehicleMotion,
1669142121069,51.1451707,-0.1607964,110.30000305175781,51.14531962837669,-0.16079315663062974,104.91845703125,34535.56596849625,0.4530134778868842,6.166531978230313,Outside,VehicleMotion,
1669142122068,51.1453239,-0.1607944,110.30000305175781,51.145473800085895,-0.16079004504887667,105.09326171875,34552.703106011555,0.742715928670691,6.154067768203809,Outside,VehicleMotion,
1669142123089,51.1454784,-0.1607916,110.30000305175781,51.14563091678945,-0.16078615856698641,105.083740234375,34570.45066036357,0.9067885576766912,6.1665753389249165,Outside,VehicleMotion,
1669142124088,51.1456354,-0.1607894,110.30000305175781,51.145790291912675,-0.16078534702881267,105.28216552734375,34588.09311512569,0.19889816716374753,6.177432521279674,Outside,VehicleMotion,
1669142125087,51.1457949,-0.1607881,110.30000305175781,51.14594758420258,-0.1607825224210196,105.826171875,34605.915311231016,0.6625324774686305,6.16175424801927,Outside,VehicleMotion,
1669142126083,51.1459533,-0.1607858,110.30000305175781,51.14611123394792,-0.16078011416901128,106.0927734375,34623.71076589968,0.5457103764978797,6.172975391964844,Outside,VehicleMotion,
1669142127091,51.1461154,-0.1607821,110.30000305175781,51.14627193390439,-0.16077885776926804,106.1187744140625,34641.752168881074,0.297141205464186,6.181941376504217,Outside,VehicleMotion,
1669142128089,51.1462767,-0.16078,110.30000305175781,51.14643441419507,-0.16078165674112638,106.00811767578125,34659.61490318586,359.3945936594542,6.189888188990865,Outside,VehicleMotion,
1669142129086,51.1464388,-0.1607827,110.30000305175781,51.146596270883485,-0.16078227630592876,105.95404052734375,34677.445644258296,359.8774371616754,6.172253706637155,Outside,VehicleMotion,
1669142130095,51.1466007,-0.1607839,110.30000305175781,51.14675741200257,-0.16078764460085004,106.0933837890625,34695.5059219208,358.81498284925135,6.181205714157062,Outside,VehicleMotion,
1669142131089,51.1467621,-0.1607881,110.30000305175781,51.146919733640146,-0.16078999241234235,105.82220458984375,34713.29007061628,359.4941548637861,6.189399246229276,Outside,VehicleMotion,
1669142132085,51.1469242,-0.1607895,110.30000305175781,51.14708049154428,-0.1607894923513081,105.7376708984375,34731.126755186146,0.12749290298722826,6.146951858075162,Outside,VehicleMotion,
1669142133088,51.1470854,-0.1607911,108.62186018363721,51.14723982135285,-0.16078722296284093,105.69171142578125,34749.08884509001,0.528674399307306,6.160180749819843,Outside,VehicleMotion,
1669142134087,51.1472452,-0.1607887,108.55679786952797,51.14740529228644,-0.16078846871790084,105.642822265625,34766.994373079084,359.7440823235514,6.171501804256629,Outside,VehicleMotion,
1669142135091,51.147409,-0.1607902,110.30000305175781,51.147564379128525,-0.16079100225065704,105.95751953125,34784.96369390569,359.44149819506583,6.180921779686297,Outside,VehicleMotion,
1669142136085,51.1475696,-0.1607925,110.30000305175781,51.147724242005445,-0.16078993211679424,106.3582763671875,34802.808306059975,0.256627675402342,6.164698596401292,Outside,VehicleMotion,
1669142137089,51.1477298,-0.1607924,110.30000305175781,51.14788365077841,-0.16078863705899557,106.43109130859375,34820.78629653264,0.30816004775283545,6.175122161542475,Outside,VehicleMotion,
1669142138091,51.1478894,-0.1607915,110.30000305175781,51.14804766460195,-0.16078739456058544,106.36614990234375,34838.740989178885,0.2883900215585413,6.1594826260578595,Outside,VehicleMotion,
1669142139087,51.1480519,-0.1607904,110.30000305175781,51.148208659931804,-0.16079203121818572,106.44903564453125,34856.557417812954,358.97764381321105,6.171007981628268,Outside,VehicleMotion,
1669142140086,51.1482134,-0.1607932,110.30000305175781,51.148367945968026,-0.16079402335655882,106.476318359375,34874.45692886011,359.5647034555732,6.1806066606558385,Outside,VehicleMotion,
1669142141090,51.1483735,-0.160794,110.30000305175781,51.14852840629707,-0.16079073268064545,106.3212890625,34892.526936267954,0.7543833801420305,6.188340363508858,Outside,VehicleMotion,
1669142142081,51.148534,-0.1607935,110.30000305175781,51.14868935024401,-0.16079004127942262,106.48382568359375,34910.28583633215,0.1702021412392014,6.171187362334219,Outside,VehicleMotion,
1669142143085,51.1486946,-0.1607928,110.30000305175781,51.14885287286034,-0.16078777569335084,106.5313720703125,34928.30555044992,0.5146591243101284,6.180480079257708,Outside,VehicleMotion,
1669142144085,51.1488573,-0.1607911,110.30000305175781,51.14901688131308,-0.16078447383684105,106.4090576171875,34946.254003775204,0.7408416477572928,6.164052162720396,Outside,VehicleMotion,
1669142145093,51.149021,-0.1607883,110.30000305175781,51.149179810833935,-0.16078785982197472,106.227783203125,34964.375589299845,359.2665320119629,6.174206061883957,Outside,VehicleMotion,
1669142146088,51.1491842,-0.1607883,110.30000305175781,51.14934402169254,-0.16078790570193202,106.368408203125,34982.25794546204,0.0053223373506057214,6.183336467776451,Outside,VehicleMotion,
1669142147085,51.1493481,-0.1607897,110.30000305175781,51.14950557119321,-0.16078872229884686,106.34478759765625,35000.18180563951,359.8332381092475,6.166507898363584,Outside,VehicleMotion,
1669142148084,51.1495104,-0.1607908,110.30000305175781,51.149665432941184,-0.1607873250132652,106.4268798828125,35018.14373180053,0.3303615114979266,6.176595810697478,Outside,VehicleMotion,
1669142149090,51.149671,-0.1607886,110.30000305175781,51.14982662282557,-0.16079504158300315,106.40118408203125,35036.23512406914,358.2907959173566,6.18488402012086,Outside,VehicleMotion,
1669142150091,51.149832,-0.1607933,110.30000305175781,51.14998696249793,-0.16079363662976554,106.6405029296875,35054.20333083938,0.33114860052921813,6.16767587282387,Outside,VehicleMotion,
1669142151082,51.1499925,-0.1607938,110.30000305175781,51.15014855952159,-0.1607991468399309,106.50897216796875,35071.98396515921,358.78683386674584,6.177981791334986,Outside,VehicleMotion,
1669142152087,51.1501537,-0.1607977,110.30000305175781,51.1503086549981,-0.16080266842384291,106.08648681640625,35089.98941633231,359.2227916164138,6.186247219975672,Outside,VehicleMotion,
1669142153084,51.1503141,-0.1608028,110.30000305175781,51.150468224351506,-0.16080528983564296,105.4027099609375,35107.89746613392,359.4234373731288,6.169062357653951,Outside,VehicleMotion,
1669142154073,51.150474,-0.1608062,110.30000305175781,51.15062916207983,-0.16081138441487086,104.69903564453125,35125.67837593362,358.65104795077525,6.1546907088460605,Outside,VehicleMotion,
1669142155077,51.1506347,-0.1608114,110.30000305175781,51.15078606800113,-0.16080784990087027,104.61029052734375,35143.75438833624,0.8270870686375247,6.166639244488698,Outside,VehicleMotion,
1669142156079,51.1507928,-0.1608092,110.30000305175781,51.150941136415106,-0.16080421549790533,104.6678466796875,35161.57145467505,0.8599055772645556,6.152791616962457,Outside,VehicleMotion,
1669142157094,51.1509483,-0.1608059,110.30000305175781,51.15109224232141,-0.16079920520105437,105.1385498046875,35179.10823320281,1.2100479154794925,6.16591728904138,Outside,VehicleMotion,
1669142158092,51.1510994,-0.1608016,110.30000305175781,51.15124018894802,-0.1607980759729659,105.23492431640625,35195.89829502532,0.2904366957251341,6.154126694897313,Outside,VehicleMotion,
1669142159089,51.1512471,-0.1608008,110.30000305175781,51.15138209447242,-0.1607910226358373,105.32537841796875,35212.3283873371,1.805884149891824,6.168988019775516,Outside,VehicleMotion,
1669142160078,51.1513898,-0.1607957,105.32537841796875,51.15152448063079,-0.16079973942766912,104.89794921875,35228.23641921833,357.8104878367517,6.182459261515789,Outside,VehicleMotion,
1669142161085,51.1515312,-0.1607987,104.89794921875,51.151664269250574,-0.16080014998854553,105.11590576171875,35244.03126914957,359.9095672819887,6.1697739365007775,Outside,VehicleMotion,
1669142162093,51.1516704,-0.1607999,105.11590576171875,51.15179781098375,-0.16079782499078846,104.7734375,35259.4494152707,0.6427374788773932,6.183555250358332,Outside,VehicleMotion,
1669142163090,51.1518046,-0.1607987,107.63326587461245,51.151928100508414,-0.16079531600947958,104.36865234375,35274.34943292957,0.709268824724461,6.1959374902714135,Outside,VehicleMotion,
1669142164087,51.151935,-0.1607966,107.59025206274742,51.152056220140736,-0.16079763445592482,104.6898193359375,35288.8248319165,359.3633581662997,6.1829725461892595,Outside,VehicleMotion,
1669142165093,51.1520627,-0.1607975,107.6012677742059,51.152180381392014,-0.16079861611356616,104.8756103515625,35303.07358102992,359.7305066253989,6.1958535547032225,Outside,VehicleMotion,
1669142166089,51.152187,-0.1607985,107.6012677742059,51.15230232845748,-0.16080300538612688,105.0179443359375,35316.74080731576,358.71865232113896,6.183444224999924,Outside,VehicleMotion,
