1669041060170,50.8291917,-0.1222542,125.30000305175781,50.82923382619946,-0.12218095595885912,124.8958740234375,3777.7051108339515,49.35619807777715,5.047900036685302,Outside,VehicleMotion,
1669041061177,50.8292327,-0.1221797,125.30000305175781,50.829276933336956,-0.12210648380892605,125.16461181640625,3784.7431736740323,47.58830577439517,5.0990854212289545,Outside,VehicleMotion,
1669041062168,50.8292765,-0.1221062,125.30000305175781,50.8293202287869,-0.12203306587378307,125.523193359375,3791.7726829043295,47.05665262505579,5.127126930653306,Outside,VehicleMotion,
1669041063177,50.8293205,-0.1220332,125.30000305175781,50.82936515498229,-0.12195903185274248,125.72216796875,3799.0456896056594,46.238111199247044,5.187489083333171,Outside,VehicleMotion,
1669041064171,50.8293654,-0.1219595,125.30000305175781,50.82941021091113,-0.1218850558902259,125.8487548828125,3806.2551540187346,46.13303176718159,5.2144204812962505,Outside,VehicleMotion,
1669041065173,50.8294106,-0.1218852,125.30000305175781,50.82945555937915,-0.1218098054697111,126.08477783203125,3813.526044181749,46.436584530427524,5.266723097942211,Outside,VehicleMotion,
1669041066177,50.8294559,-0.1218101,125.30000305175781,50.829501259345804,-0.12173431590554709,126.38775634765625,3820.859653513836,46.306346885205585,5.3138048337173425,Outside,VehicleMotion,
1669041067169,50.8295018,-0.121735,125.30000305175781,50.82954658138474,-0.12166035569340682,126.6500244140625,3828.1538439704855,45.9580840670273,5.325665338210303,Outside,VehicleMotion,
1669041068169,50.8295474,-0.1216611,125.30000305175781,50.82959302789831,-0.1215844338726891,126.794921875,3835.510044042187,46.00578030451453,5.3642368133837435,Outside,VehicleMotion,
1669041069172,50.8295938,-0.1215852,125.30000305175781,50.82963939068,-0.12150864533602247,126.99041748046875,3842.9167532754923,46.00704711636115,5.3667065776804375,Outside,VehicleMotion,
1669041070169,50.8296401,-0.1215096,125.30000305175781,50.829685474528446,-0.12143401978006803,127.14825439453125,3850.2847633632787,45.736946125545614,5.3680549033942,Outside,VehicleMotion,
1669041071171,50.8296865,-0.121435,125.30000305175781,50.82973166974007,-0.1213598045995478,127.26715087890625,3857.691902767935,45.509793761336596,5.3672783856853785,Outside,VehicleMotion,
1669041072176,50.8297327,-0.1213611,125.30000305175781,50.82977864476313,-0.12128464152317052,127.3475341796875,3865.1272098560285,45.393739732582276,5.366047077839407,Outside,VehicleMotion,
1669041073171,50.8297795,-0.1212858,125.30000305175781,50.82982486020268,-0.12120930399686074,127.4771728515625,3872.4598932287186,45.92694324209833,5.3973547414504335,Outside,VehicleMotion,
1669041074170,50.8298256,-0.1212097,135.13185791823588,50.8298705092857,-0.12113465826230216,127.4661865234375,3879.786423378698,46.0157709571518,5.391691747147122,Outside,VehicleMotion,
1669041075174,50.8298709,-0.1211346,134.70874813520714,50.829915562243386,-0.12106104553356685,127.591552734375,3887.1309822956173,45.99305166923591,5.382219197355353,Outside,VehicleMotion,
1669041076174,50.8299213,-0.1210514,134.25404951966254,50.82996007283918,-0.12098799445137082,127.56005859375,3894.308644069343,46.12043334471218,5.399998087593239,Outside,VehicleMotion,
1669041077170,50.829961,-0.1209865,134.25404951966254,50.83000398141042,-0.12091595838087148,127.5928955078125,3901.322446911234,46.10963609393667,5.378448508219956,Outside,VehicleMotion,
1669041078169,50.8300045,-0.1209156,133.94043657575793,50.83004568390181,-0.12084734518260512,127.651611328125,3908.234174447214,46.19161280784789,5.379303779946042,Outside,VehicleMotion,
1669041079165,50.8300463,-0.1208469,134.04780602450944,50.83008570642564,-0.12078223091217785,127.54010009765625,3914.780644021227,45.8702337382619,5.3389593285771655,Outside,VehicleMotion,
1669041080171,50.8300866,-0.1207815,128.8000030517578,50.8301228715344,-0.12072350899311148,127.4493408203125,3921.0221340714343,45.032090885071455,5.2852412582180355,Outside,VehicleMotion,
1669041081171,50.8301237,-0.120723,128.8000030517578,50.83015571557862,-0.12067603986667698,127.5069580078125,3926.521144689915,42.481838913098954,5.2338667856561925,Outside,VehicleMotion,
1669041082176,50.8301571,-0.1206754,128.8000030517578,50.830182913497666,-0.12064117739073384,127.47198486328125,3931.0679952458318,39.0824573401066,5.232867430699453,Outside,VehicleMotion,
1669041083170,50.8301844,-0.1206409,128.8000030517578,50.830205109225396,-0.1206133699892633,127.58258056640625,3934.5257368202842,38.44283791497753,5.2383634903681635,Outside,VehicleMotion,
1669041084168,50.8302055,-0.1206137,128.8000030517578,50.830219888270975,-0.1205932215278944,127.68206787109375,3937.6002812820902,40.820668931393755,5.265056124094579,Outside,VehicleMotion,
1669041085180,50.8302194,-0.1205934,128.8000030517578,50.83022602740526,-0.12058498250747511,127.5684814453125,3939.8689232988904,40.37565205680227,5.346058036306996,Outside,VehicleMotion,
1669041086173,50.8302248,-0.1205856,128.8000030517578,50.83022732191907,-0.12058349889402416,127.521240234375,3940.918237991614,35.98630599392857,5.426619074568776,Outside,VehicleMotion,
1669041087177,50.830225,-0.1205862,128.8000030517578,50.83022568769356,-0.12058588460638157,127.52069091796875,3941.5348017911165,293.85190587398176,5.728660009111652,Outside,Stationary,
1669041088177,50.8302248,-0.1205869,128.8000030517578,50.830224699808355,-0.12058717554661261,127.52069091796875,3941.5348017911165,293.6041388610088,5.996361858305567,Outside,Stationary,
1669041089168,50.8302245,-0.1205875,128.8000030517578,50.830224376989804,-0.12058761077061789,127.52069091796875,3941.5348017911165,293.40622178870257,6.2515974429983405,Outside,Stationary,
1669041090171,50.8302243,-0.1205877,128.8000030517578,50.83022428177437,-0.12058774215485392,127.52069091796875,3941.5348017911165,293.2339250598985,6.519908578484346,Outside,Stationary,
1669041091172,50.8302243,-0.1205878,128.8000030517578,50.830224257478555,-0.12058777633161712,127.52069091796875,3941.5348017911165,293.10182085679975,6.751301848027096,Outside,Stationary,
1669041092169,50.8302243,-0.1205878,128.8000030517578,50.830224250966566,-0.12058778566603336,127.52069091796875,3941.5348017911165,292.97761372257804,6.996190608190575,Outside,Stationary,
1669041093166,50.8302243,-0.1205878,128.8000030517578,50.83022424935727,-0.12058778801430874,127.52069091796875,3941.5348017911165,292.8648014920657,7.207909542597275,Outside,Stationary,
1669041094170,50.8302243,-0.1205878,128.8000030517578,50.83022424893235,-0.12058778864567879,127.52069091796875,3941.5348017911165,292.7483252693497,7.411389082568533,Outside,Stationary,
1669041095171,50.8302243,-0.1205878,128.8000030517578,50.83022424881968,-0.1205877888160822,127.52069091796875,3941.5348017911165,292.63285627184587,7.607196787101138,Outside,Stationary,
1669041096158,50.8302243,-0.1205878,128.8000030517578,50.83022424878978,-0.1205877888621051,127.52069091796875,3941.5348017911165,292.53412487577134,7.795824332269022,Outside,Stationary,
1669041097159,50.8302243,-0.1205878,128.8000030517578,50.830224248781924,-0.12058778887453672,127.52069091796875,3941.5348017911165,292.4307176412708,7.977701521163821,Outside,Stationary,
1669041098170,50.8302243,-0.1205878,128.8000030517578,50.830224248779714,-0.1205877888779672,127.52069091796875,3941.5348017911165,292.32751228807814,8.173043553845712,Outside,Stationary,
1669041099171,50.8302243,-0.1205878,128.8000030517578,50.83022424877921,-0.12058778887885126,127.52069091796875,3941.5348017911165,292.22927997412035,8.341838567914444,Outside,Stationary,
1669041100170,50.8302243,-0.1205878,128.8000030517578,50.83022424877908,-0.12058778887905268,127.52069091796875,3941.5348017911165,292.1261898263393,8.504932340814303,Outside,Stationary,
1669041101167,50.8302243,-0.1205878,128.8000030517578,50.83022424877901,-0.12058778887912183,127.52069091796875,3941.5348017911165,292.0196832325457,8.681232731516213,Outside,Stationary,
1669041102164,50.8302243,-0.1205878,128.8000030517578,50.83022424877902,-0.12058778887917539,127.52069091796875,3941.5348017911165,291.9029221720565,8.833093164273551,Outside,Stationary,
1669041103172,50.8302243,-0.1205878,128.8000030517578,50.83022775286014,-0.12058074000418216,127.79962158203125,3941.5967269598764,51.88344155448385,8.368114025277215,Outside,OnFoot,
1669041104171,50.8302288,-0.1205789,128.8000030517578,50.83023728098038,-0.12056396480331764,127.75360107421875,3941.818594698153,48.12576042696094,7.987553214705822,Outside,OnFoot,
1669041105176,50.8302389,-0.1205614,128.8000030517578,50.83025273331811,-0.12053445080685699,127.6429443359375,3943.0949043437613,50.432630538059925,7.669791642373815,Outside,OnFoot,
1669041106176,50.8302553,-0.1205304,128.8000030517578,50.830274032264704,-0.12049062365058548,127.52984619140625,3945.508472090764,52.512098941464615,7.377831679666003,Outside,OnFoot,
1669041107171,50.8302765,-0.1204865,128.8000030517578,50.83030199058467,-0.12043347223121749,127.53338623046875,3949.8910801599095,52.32907198382361,6.972981532750381,Outside,OnFoot,
1669041108178,50.830303,-0.1204316,132.81120160671054,50.830335327471836,-0.12036834537735033,127.5467529296875,3955.2287570797653,51.066068536211674,6.532631433537607,Outside,VehicleMotion,
1669041109170,50.8303361,-0.1203687,132.80006905511686,50.83037321450342,-0.12029854791539175,127.50445556640625,3961.258660951141,49.412978701694044,6.145672963776185,Outside,VehicleMotion,
1669041110178,50.8303852,-0.1202834,132.52087283677804,50.83041498364658,-0.12022478921824788,127.46661376953125,3968.0198455825066,48.21046874915561,5.842251657127743,Outside,VehicleMotion,
1669041111180,50.8304188,-0.1202229,132.52087283677804,50.830460535263974,-0.1201504430706973,127.500732421875,3975.1503845329216,45.96069861717683,5.665226646771563,Outside,VehicleMotion,
1669041112171,50.8304617,-0.1201517,132.56434294053594,50.83050726320308,-0.12007404703083449,127.374267578125,3982.5083939446413,46.00936759674744,5.611924741066361,Outside,VehicleMotion,
1669041113169,50.8305076,-0.1200747,132.56434294053594,50.83055407104489,-0.11999675122059482,127.30084228515625,3989.9262776011437,46.295541517752724,5.562618437148917,Outside,VehicleMotion,
1669041114183,50.830554,-0.1199964,128.1999969482422,50.830599264151566,-0.11992198807201981,127.21533203125,3997.4175492378376,46.34672409477167,5.551916383081714,Outside,VehicleMotion,
1669041115168,50.830599,-0.1199214,128.1999969482422,50.83064217349906,-0.11985056426829552,127.13214111328125,4004.437507485963,46.52292151256387,5.541202951250203,Outside,VehicleMotion,
1669041116171,50.8306423,-0.1198493,128.1999969482422,50.830684950618085,-0.11977912251268566,127.0421142578125,4011.354759470698,46.61831481136005,5.485415826104903,Outside,VehicleMotion,
1669041117169,50.8306851,-0.1197783,128.1999969482422,50.83072712935584,-0.1197084947035214,126.975341796875,4018.214296508056,46.69341240514149,5.424916770400598,Outside,VehicleMotion,
1669041118173,50.8307275,-0.1197078,128.1999969482422,50.83076836645337,-0.11963975492840133,126.7978515625,4024.9756335539087,46.564107860860645,5.365251425576291,Outside,VehicleMotion,
1669041119167,50.8307683,-0.119639,128.1999969482422,50.83080964776688,-0.11957078451320836,126.7567138671875,4031.628689936212,46.62918869605477,5.312637079324182,Outside,VehicleMotion,
1669041120165,50.8308099,-0.1195703,128.1999969482422,50.83085105591453,-0.11950243501867727,126.6947021484375,4038.3414333596043,46.28259214893785,5.2999043831208255,Outside,VehicleMotion,
1669041121167,50.8308514,-0.119502,128.1999969482422,50.83089269578581,-0.11943447207265726,126.541259765625,4045.014294151184,45.96041070602041,5.26067911351706,Outside,VehicleMotion,
1669041122152,50.8308932,-0.1194338,128.1999969482422,50.8309328606556,-0.11937144568338166,126.48785400390625,4051.4023217274366,44.83339492475784,5.256795325372809,Outside,VehicleMotion,
1669041123171,50.8309338,-0.1193699,128.1999969482422,50.830970479982625,-0.11931393070920539,126.313720703125,4057.645066402711,44.087681746726616,5.2430997917744,Outside,VehicleMotion,
1669041124169,50.8309712,-0.1193123,128.1999969482422,50.83100125791421,-0.1192679721338469,126.25164794921875,4062.92961571739,43.412634712718784,5.205626617797552,Outside,VehicleMotion,
1669041125170,50.8310028,-0.1192649,128.1999969482422,50.83102544068937,-0.1192314897042112,126.21002197265625,4067.1306789411105,43.705780045063136,5.1934751847757195,Outside,VehicleMotion,
1669041126168,50.8310268,-0.1192285,128.1999969482422,50.83104272182316,-0.11920517940928474,126.238525390625,4070.3921880371267,43.96778639087154,5.213830287301209,Outside,VehicleMotion,
1669041127171,50.8310429,-0.1192036,128.1999969482422,50.831048986491545,-0.11919467414518364,126.30059814453125,4072.909717314074,46.73405045198433,5.262606696446545,Outside,VehicleMotion,
1669041128176,50.8310481,-0.1191953,128.1999969482422,50.83105076909911,-0.11919305316584373,126.29681396484375,4074.09209107035,29.94889305990114,5.339486027417394,Outside,VehicleMotion,
1669041129179,50.8310495,-0.1191929,128.1999969482422,50.8310497207921,-0.11919213731252834,126.29681396484375,4074.8226707717236,293.9101085867919,5.42794869806558,Outside,Stationary,
1669041130167,50.8310474,-0.1191965,128.1999969482422,50.831047098733336,-0.11919687549209121,126.29681396484375,4074.8226707717236,293.77233958227407,5.7023995589234335,Outside,Stationary,
1669041131170,50.8310459,-0.1191991,128.1999969482422,50.83104588082287,-0.11919906430022766,126.29681396484375,4074.8226707717236,293.6445308048211,5.998772862156643,Outside,Stationary,
1669041132168,50.8310455,-0.1191998,128.1999969482422,50.831045524987154,-0.1191997073868512,126.29681396484375,4074.8226707717236,293.52263550598536,6.279889427903406,Outside,Stationary,
1669041133172,50.8310454,-0.1191999,132.06095074079286,50.83104543215079,-0.11919987680163373,126.29681396484375,4074.8226707717236,293.39978830470363,6.5219059672635025,Outside,Stationary,
1669041134170,50.8310454,-0.1191999,131.72558176424695,50.83104540712314,-0.11919992307654675,126.29681396484375,4074.8226707717236,293.2622094451893,6.777250415881417,Outside,Stationary,
1669041135170,50.8310454,-0.1191999,131.68211746629112,50.83104540080703,-0.11919993490491305,126.29681396484375,4074.8226707717236,293.11612652094266,7.0209854442439,Outside,Stationary,
1669041136162,50.8310454,-0.1191999,131.0142425527635,50.83104539924811,-0.11919993786059854,126.29681396484375,4074.8226707717236,292.99047587869245,7.231724844179689,Outside,Stationary,
1669041137168,50.8310454,-0.1191999,130.89498190747025,50.83104539883606,-0.11919993865172902,126.29681396484375,4074.8226707717236,292.86803477142485,7.434294539711066,Outside,Stationary,
1669041138160,50.8310454,-0.1191999,131.39178869635862,50.83104539872657,-0.11919993886442036,126.29681396484375,4074.8226707717236,292.7500695677464,7.629252524994637,Outside,Stationary,
1669041139166,50.8310454,-0.1191999,126.4000015258789,50.831045398697555,-0.11919993892158547,126.29681396484375,4074.8226707717236,292.6467330622087,7.817082712337571,Outside,Stationary,
1669041140157,50.8310454,-0.1191999,126.4000015258789,50.83104539868988,-0.11919993893699654,126.29681396484375,4074.8226707717236,292.5497953748813,7.998208537161317,Outside,Stationary,
1669041141153,50.8310454,-0.1191999,126.4000015258789,50.83104539868773,-0.11919993894118712,126.29681396484375,4074.8226707717236,292.45068145933146,8.192790691400111,Outside,Stationary,
1669041142155,50.8310454,-0.1191999,126.4000015258789,50.83104539868721,-0.1191999389422849,126.29681396484375,4074.8226707717236,292.35423907439827,8.360914294721901,Outside,Stationary,
1669041143153,50.8310454,-0.1191999,126.4000015258789,50.831045398687074,-0.11919993894258009,126.29681396484375,4074.8226707717236,292.25253362551643,8.523368939032878,Outside,Stationary,
