1671209791874,50.8165741,-0.1082195,73.4000015258789,50.81657027215618,-0.10820099369695625,65.3408203125,2402.792377529033,107.26283550581593,13.31383159430285,Outside,OnFoot,
1671209792871,50.8165667,-0.1081875,73.4000015258789,50.81656158089748,-0.10815884285847127,65.15924072265625,2403.718323398011,108.00717339956452,11.406643466343137,Outside,OnFoot,
1671209793929,50.8165546,-0.1081446,73.4000015258789,50.81655623858529,-0.10813270548414196,65.15924072265625,2405.693392257895,108.00717339956452,11.535425474739375,Outside,OnFoot,
1671209794028,50.8165546,-0.1081446,73.4000015258789,50.81654873080291,-0.10810902481661261,65.2000732421875,2406.0873694085935,112.1324142873417,9.978025975299138,Outside,OnFoot,
1671209795083,50.8165405,-0.1080981,73.4000015258789,50.816533012215004,-0.1080523571274727,65.024169921875,2408.9348385421777,113.62430544704722,8.839092476530235,Outside,VehicleMotion,
1671209796136,50.8165267,-0.1080433,73.4000015258789,50.816520620869916,-0.10799555357196436,65.024169921875,2413.2207929053457,113.62430544704722,9.004669984162327,Outside,VehicleMotion,
1671209796234,50.8165267,-0.1080433,73.4000015258789,50.81651318577881,-0.10797704868917025,64.955078125,2413.954000019139,112.54453406438051,7.766671911711896,Outside,VehicleMotion,
1671209797287,50.8165101,-0.1079766,73.4000015258789,50.816496306233034,-0.10790264137068874,64.439208984375,2419.6002980103385,109.67990692951764,6.860680184194139,Outside,VehicleMotion,
1671209798351,50.8164921,-0.1078889,71.20000457763672,50.81648236398326,-0.10783015424191451,64.439208984375,2424.9788456515744,109.67990692951764,7.072726369996088,Outside,VehicleMotion,
1671209798465,50.8164921,-0.1078889,71.20000457763672,50.8164813516832,-0.10782544601423227,64.12091064453125,2426.077015522349,106.98122184287905,6.203038187166031,Outside,VehicleMotion,
1671209799511,50.8164805,-0.1078242,71.20000457763672,50.816470745981235,-0.10776729984330718,63.7186279296875,2431.3463664584897,106.03977436036712,5.799873783788388,Outside,VehicleMotion,
1671209800564,50.8164705,-0.1077652,71.20000457763672,50.81646039220291,-0.10771259442542117,63.7186279296875,2435.391626834763,106.03977436036712,6.049219918543079,Outside,VehicleMotion,
1671209800666,50.8164705,-0.1077652,71.20000457763672,50.81646175802803,-0.10771868739592828,63.6148681640625,2435.8519636186265,106.24769888082216,5.5970228182728405,Outside,VehicleMotion,
1671209801726,50.8164627,-0.1077201,71.20000457763672,50.81645409759326,-0.10768020901945208,63.6148681640625,2438.7085924067233,106.24769888082216,5.826912519363186,Outside,VehicleMotion,
1671209802721,50.8164591,-0.1077046,71.20000457763672,50.81644890733527,-0.10765823037791349,63.44451904296875,2442.145570335433,108.52572168312241,5.553785451892745,Outside,VehicleMotion,
1671209803782,50.8164491,-0.10766,71.20000457763672,50.81644315573612,-0.1076312854957798,63.44451904296875,2444.1592959390373,108.52572168312241,5.8136957746922295,Outside,VehicleMotion,
1671209804835,50.8164485,-0.1076585,71.20000457763672,50.816437473982546,-0.10760504038388224,63.44451904296875,2446.1242634449586,108.52572168312241,6.008079810194836,Outside,VehicleMotion,
1671209804927,50.8164485,-0.1076585,71.20000457763672,50.81644412271948,-0.1076378793178982,63.4835205078125,2446.581895072533,110.33830778690577,5.602679053310736,Outside,VehicleMotion,
1671209805985,50.8164477,-0.1076557,71.20000457763672,50.81644070778999,-0.10762234351702282,63.4835205078125,2447.7465295690763,110.33830778690577,5.804134476336682,Outside,VehicleMotion,
1671209806707,50.8164478,-0.1076561,71.20000457763672,50.81644413346119,-0.10763399599840472,63.4835205078125,2448.7613774723563,89.72746443477615,5.594356233048327,Outside,VehicleMotion,
1671209807705,50.8164479,-0.1076568,71.20000457763672,50.81644571686473,-0.10763974996879307,63.4835205078125,2449.5945788896515,293.456944714256,5.550793400641582,Outside,VehicleMotion,
1671209808722,50.816448,-0.1076571,71.20000457763672,50.816446969248865,-0.10765002269771799,63.4835205078125,2450.2065768154525,222.44586400113053,5.740786161398964,Outside,Stationary,
1671209809721,50.816448,-0.1076572,71.20000457763672,50.816447661576944,-0.10765510472966637,63.4835205078125,2450.2065768154525,222.45573767931762,6.005573517402838,Outside,Stationary,
1671209810709,50.816448,-0.1076572,71.20000457763672,50.816447873685455,-0.1076566201955968,63.4835205078125,2450.2065768154525,222.47012638081628,6.234113758213479,Outside,Stationary,
1671209811703,50.816448,-0.1076572,71.20000457763672,50.81644793449802,-0.10765705430459477,63.4835205078125,2450.2065768154525,222.4894271822268,6.427758137065154,Outside,Stationary,
1671209812723,50.816448,-0.1076572,71.20000457763672,50.81644795352052,-0.10765719168537966,63.4835205078125,2450.2065768154525,222.5067116406857,6.663167513510286,Outside,Stationary,
1671209813701,50.816448,-0.1076572,71.20000457763672,50.81644795852798,-0.10765722848754385,63.4835205078125,2450.2065768154525,222.51806481839049,6.888459561013524,Outside,Stationary,
1671209814721,50.816448,-0.1076572,71.20000457763672,50.81644795978949,-0.10765723795436845,63.4835205078125,2450.2065768154525,222.53008076925323,7.081577044307543,Outside,Stationary,
1671209815715,50.816448,-0.1076572,71.20000457763672,50.81644796012068,-0.10765724049943602,63.4835205078125,2450.2065768154525,222.54904451783955,7.245252187808319,Outside,Stationary,
1671209816707,50.816448,-0.1076572,71.20000457763672,50.81644796021708,-0.1076572412607371,63.4835205078125,2450.2065768154525,222.57126435703708,7.425481152240826,Outside,Stationary,
1671209817698,50.816448,-0.1076572,71.20000457763672,50.81644796024341,-0.10765724147523124,63.4835205078125,2450.2065768154525,222.58951514419994,7.620765767633198,Outside,Stationary,
1671209818725,50.816448,-0.1076572,71.20000457763672,50.816447960249675,-0.10765724152771715,63.4835205078125,2450.2065768154525,222.60215721694817,7.746365457484627,Outside,Stationary,
1671209819725,50.816448,-0.1076572,71.20000457763672,50.816447960251736,-0.10765724154521532,63.4835205078125,2450.2065768154525,222.62599648042033,7.909535646039597,Outside,Stationary,
1671209820711,50.816448,-0.1076572,69.9000015258789,50.81644796025232,-0.10765724155013953,63.4835205078125,2450.2065768154525,222.64269311621592,8.047258014956519,Outside,Stationary,
1671209821715,50.816448,-0.1076572,69.9000015258789,50.816447960252496,-0.10765724155156542,63.4835205078125,2450.2065768154525,222.66084844290094,8.18087297082741,Outside,Stationary,
1671209822713,50.816448,-0.1076572,69.9000015258789,50.81644796025252,-0.10765724155205394,63.4835205078125,2450.2065768154525,222.67932092780416,8.32999684134245,Outside,Stationary,
1671209823707,50.816448,-0.1076572,69.9000015258789,50.81644796025255,-0.10765724155222067,63.4835205078125,2450.2065768154525,222.70528238349266,8.493487877312631,Outside,Stationary,
1671209824716,50.816448,-0.1076572,69.9000015258789,50.81644796025255,-0.10765724155223592,63.4835205078125,2450.2065768154525,222.72197578963994,8.59528370095764,Outside,Stationary,
1671209825724,50.816448,-0.1076572,69.9000015258789,50.81644796025257,-0.10765724155229915,63.4835205078125,2450.2065768154525,222.73932060644756,8.731474342649088,Outside,Stationary,
1671209826722,50.816448,-0.1076572,69.9000015258789,50.81644796025255,-0.107657241552245,63.4835205078125,2450.2065768154525,222.75551286728705,8.881694352075147,Outside,Stationary,
1671209827715,50.816448,-0.1076572,69.9000015258789,50.81644796025254,-0.10765724155218208,63.4835205078125,2450.2065768154525,222.77294774535073,8.991198544110214,Outside,Stationary,
1671209828700,50.816448,-0.1076572,69.9000015258789,50.81644796025253,-0.1076572415522068,63.4835205078125,2450.2065768154525,222.78807153245612,9.09760569944921,Outside,Stationary,
1671209829726,50.816448,-0.1076572,69.9000015258789,50.81644796025254,-0.10765724155219553,63.4835205078125,2450.2065768154525,222.80790223259373,9.218528919063472,Outside,Stationary,
1671209830717,50.816448,-0.1076572,69.9000015258789,50.81644796025254,-0.1076572415522039,63.4835205078125,2450.2065768154525,222.82699665918358,9.353077718363817,Outside,Stationary,
1671209831715,50.816448,-0.1076572,69.9000015258789,50.81644796025255,-0.10765724155217887,63.4835205078125,2450.2065768154525,222.84559771756187,9.46634646901129,Outside,Stationary,
1671209832707,50.816448,-0.1076572,69.9000015258789,50.81644796025255,-0.1076572415522186,63.4835205078125,2450.2065768154525,222.86567399429055,9.593043751853974,Outside,Stationary,
1671209833703,50.816448,-0.1076572,69.9000015258789,50.81644655441638,-0.1076593866917493,63.20318603515625,2450.2065768154525,222.8927768411752,9.682543517003056,Outside,Stationary,
1671209834721,50.8164463,-0.1076558,69.9000015258789,50.81644324883107,-0.10764632858964185,63.107421875,2450.270931661569,111.75892062135233,9.015999713375196,Outside,OnFoot,
1671209835778,50.8164438,-0.1076469,69.9000015258789,50.81644126516061,-0.10763531109236073,63.107421875,2451.2221014873912,111.75892062135233,9.17838638033077,Outside,OnFoot,
1671209835886,50.8164438,-0.1076469,69.9000015258789,50.81643536327687,-0.10760908797352986,62.95855712890625,2451.3826159754135,108.45954694586896,8.496190302212982,Outside,OnFoot,
1671209836944,50.8164354,-0.107612,69.9000015258789,50.81642967072497,-0.10758001006919017,62.95855712890625,2453.551802504351,108.45954694586896,8.668320215959763,Outside,OnFoot,
1671209837270,50.8164354,-0.107612,69.9000015258789,50.816422591939144,-0.1075522468221955,62.65771484375,2454.4577385965363,109.50556977816694,8.008847682572858,Outside,OnFoot,
1671209838322,50.81642,-0.1075497,69.9000015258789,50.81641441923849,-0.10751439292308336,62.65771484375,2457.304538775217,109.50556977816694,8.191224994933249,Outside,VehicleMotion,
1671209838432,50.81642,-0.1075497,69.9000015258789,50.816407823106644,-0.10749677245908067,62.2613525390625,2457.8109632871683,112.77188027701987,7.465908448330218,Outside,VehicleMotion,
1671209839493,50.8163996,-0.1074733,69.5999984741211,50.81639219546753,-0.10743968691852716,62.3133544921875,2462.287719715128,113.3481882510493,6.901073746118277,Outside,VehicleMotion,
1671209840543,50.8163865,-0.1074258,69.5999984741211,50.816380780458324,-0.1073857064036259,62.3133544921875,2466.329260631634,113.3481882510493,7.111915674719717,Outside,VehicleMotion,
1671209840648,50.8163865,-0.1074258,69.5999984741211,50.81637787771496,-0.10738202362045163,61.98126220703125,2467.0956343667644,111.37984392524771,6.458482941204991,Outside,VehicleMotion,
1671209841712,50.8163738,-0.1073763,69.5999984741211,50.81636942440941,-0.10733359222320024,61.807373046875,2471.3473384158488,105.38118569234575,6.110564659508065,Outside,VehicleMotion,
1671209842780,50.8163656,-0.1073158,69.5999984741211,50.81636911231236,-0.1072833577515739,61.807373046875,2474.9186435344427,105.38118569234575,6.347718186329609,Outside,VehicleMotion,
1671209843820,50.8163656,-0.1073158,69.5999984741211,50.816377539496365,-0.10723951556417793,62.0274658203125,2478.5332826886065,82.22347946993494,5.947975004474527,Outside,VehicleMotion,
1671209844897,50.8163761,-0.1072328,69.5999984741211,50.81639511192368,-0.10719774849582521,62.0274658203125,2482.099633205693,82.22347946993494,6.191359492783271,Outside,VehicleMotion,
1671209845932,50.8163852,-0.1072231,69.5999984741211,50.816436814117935,-0.10716007397134676,62.62408447265625,2486.050869915707,40.31004982626763,5.848780487959441,Outside,VehicleMotion,
1671209846989,50.816454,-0.1071542,69.5999984741211,50.816478151079906,-0.1071227648680807,62.62408447265625,2491.3815011771117,40.31004982626763,6.096126549812577,Outside,VehicleMotion,
1671209848044,50.816454,-0.1071542,69.5999984741211,50.816541828482656,-0.10710619405914829,63.17376708984375,2497.031408141125,17.983173552144706,5.586461154250694,Outside,VehicleMotion,
1671209849122,50.8165711,-0.1071056,69.5999984741211,50.81659719617637,-0.10707738490578216,63.17376708984375,2503.549582161505,17.983173552144706,5.844918642974387,Outside,VehicleMotion,
1671209850171,50.8165711,-0.1071056,69.5999984741211,50.81667882338194,-0.10705523940557427,63.62457275390625,2511.6350248007343,13.235913674466588,5.394315113745569,Outside,VehicleMotion,
1671209851223,50.8167096,-0.1070403,69.5999984741211,50.81674985687064,-0.10702250969906141,63.62457275390625,2519.905057101951,13.235913674466588,5.632484409779626,Outside,VehicleMotion,
1671209852297,50.8167096,-0.1070403,69.5999984741211,50.81683125370735,-0.10698486429404681,63.62457275390625,2529.388694923181,13.235913674466588,5.91672941551389,Outside,VehicleMotion,
1671209852404,50.8167096,-0.1070403,69.5999984741211,50.81682443254723,-0.10697439790718095,63.6029052734375,2530.608968245568,19.354817404769335,5.5766026487259905,Outside,VehicleMotion,
1671209853460,50.8168618,-0.1069557,69.5999984741211,50.816900696146284,-0.10694119684237711,63.6029052734375,2539.453685911521,19.354817404769335,5.835496792630411,Outside,VehicleMotion,
1671209854412,50.8168618,-0.1069557,69.5999984741211,50.81695989138645,-0.10689596582196884,63.4393310546875,2547.754328424745,20.12030237696831,5.726025054852,Outside,VehicleMotion,
1671209855490,50.8169998,-0.1068789,69.5999984741211,50.8170290576618,-0.10687026486972262,63.4393310546875,2555.7005551920324,20.12030237696831,5.978452027390577,Outside,VehicleMotion,
1671209856519,50.8169998,-0.1068789,69.5999984741211,50.81708610542554,-0.10683882138264235,63.6561279296875,2564.0827468438606,15.981081596157594,5.711097292762425,Outside,VehicleMotion,
1671209857581,50.817111,-0.1068295,69.5999984741211,50.81714592901734,-0.10681815347609097,63.6561279296875,2570.9306908200483,15.981081596157594,5.964156101444341,Outside,VehicleMotion,
1671209858647,50.8171214,-0.1068235,69.5999984741211,50.817191095723885,-0.10679444015785339,63.91607666015625,2577.7960035637298,14.96850379346364,5.58253133026468,Outside,VehicleMotion,
1671209859702,50.8172192,-0.1067792,71.20000457763672,50.81723864041494,-0.1067771032211493,63.91607666015625,2583.2514100839453,14.96850379346364,5.8411627068923035,Outside,VehicleMotion,
1671209860760,50.8172322,-0.1067737,71.20000457763672,50.817288390296035,-0.10675848658014674,63.91607666015625,2588.970069151011,14.96850379346364,6.088818233731016,Outside,VehicleMotion,
1671209861782,50.8172322,-0.1067737,71.20000457763672,50.81730294609229,-0.10674585934227576,63.865966796875,2594.8679165918825,15.36125646219898,5.386933254167464,Outside,VehicleMotion,
1671209862835,50.8173122,-0.1067367,71.20000457763672,50.817332099544,-0.10672818132257371,63.865966796875,2598.360841914979,15.36125646219898,5.654518158064187,Outside,VehicleMotion,
1671209863925,50.8173316,-0.1067271,71.20000457763672,50.817360533131584,-0.10670089748411878,63.865966796875,2602.0883252046365,15.36125646219898,5.9100001112413505,Outside,VehicleMotion,
1671209864926,50.8173316,-0.1067271,71.20000457763672,50.817391045274064,-0.1066749388059385,64.040283203125,2606.1401493019757,26.997040884561272,5.46253044695926,Outside,VehicleMotion,
1671209865981,50.8174094,-0.1066631,71.20000457763672,50.81740864753172,-0.1066295450531764,64.040283203125,2609.9185101241546,26.997040884561272,5.726584025313414,Outside,VehicleMotion,
1671209867048,50.8174135,-0.1066421,71.20000457763672,50.81741970614345,-0.10657724944252113,64.040283203125,2613.830184147855,26.997040884561272,5.951471219705973,Outside,VehicleMotion,
1671209868053,50.8174135,-0.1066421,71.20000457763672,50.817430013403666,-0.1065149000487028,63.3736572265625,2618.037053238737,68.951885934779,5.540171082028393,Outside,VehicleMotion,
1671209869117,50.8174288,-0.1064837,71.20000457763672,50.81743294134684,-0.10644525756059701,63.3736572265625,2622.9816834661806,68.951885934779,5.772325415131071,Outside,VehicleMotion,
1671209870181,50.8174237,-0.1064508,71.20000457763672,50.81743237266947,-0.10637307087728083,63.3736572265625,2628.096846025679,68.951885934779,5.99549712518883,Outside,VehicleMotion,
1671209871179,50.8174237,-0.1064508,71.20000457763672,50.81740711434427,-0.10628909134465749,63.0059814453125,2633.5058291529685,99.07138129908014,5.325901013793256,Outside,VehicleMotion,
