1669141526598,51.0205527,-0.1069499,101.70000457763672,51.0207678867612,-0.10703296053396709,111.8167724609375,20588.287905227735,346.0591147299508,7.100079308401855,Outside,VehicleMotion,
1669141527591,51.0207639,-0.1070338,101.70000457763672,51.02096782442816,-0.1071078109605216,113.0115966796875,20611.13749268056,346.6882036940854,6.8841181756643275,Outside,VehicleMotion,
1669141528589,51.0209674,-0.1071122,101.70000457763672,51.02116091715531,-0.10718078368666854,113.63360595703125,20634.029210312758,346.5669796935656,6.732755466147481,Outside,VehicleMotion,
1669141529564,51.0211628,-0.1071865,101.70000457763672,51.0213584041067,-0.10726341871543714,113.86932373046875,20656.205014294002,345.1898414257431,6.586670303934353,Outside,VehicleMotion,
1669141530595,51.0213587,-0.1072659,101.70000457763672,51.02157118656373,-0.10735254105395414,113.1771240234375,20679.667114606716,345.17613223870796,6.461167868039371,Outside,VehicleMotion,
1669141531598,51.0215678,-0.107352,101.70000457763672,51.02177284317949,-0.10743929860193867,113.8360595703125,20703.347679487633,344.79248633184426,6.329623918530044,Outside,VehicleMotion,
1669141532595,51.0217735,-0.1074393,101.70000457763672,51.02198163139579,-0.10751971335092038,113.48236083984375,20726.651660336665,346.32035302458246,6.274298322971261,Outside,VehicleMotion,
1669141533575,51.0219806,-0.1075221,101.70000457763672,51.022180402672554,-0.10759851845931909,114.0352783203125,20749.740563751115,345.9351336232844,6.228924164888309,Outside,VehicleMotion,
1669141534578,51.0221825,-0.1076024,101.70000457763672,51.022383079012755,-0.10768311637928973,113.8729248046875,20773.423680411408,345.22524299177763,6.163302697979075,Outside,VehicleMotion,
1669141535591,51.0223859,-0.1076859,101.70000457763672,51.02258505443616,-0.10777470056333631,114.46630859375,20797.513975010617,344.01446031398956,6.050285487065909,Outside,VehicleMotion,
1669141536594,51.0225888,-0.1077743,101.70000457763672,51.02279153103348,-0.10787289211955967,113.6126708984375,20821.61490404895,343.27861161633797,6.011892492997743,Outside,VehicleMotion,
1669141537594,51.0227941,-0.1078712,101.70000457763672,51.02300616037625,-0.10795646787678748,113.0775146484375,20845.9021874736,346.17619158583705,5.979309919693665,Outside,VehicleMotion,
1669141538576,51.023006,-0.1079603,101.70000457763672,51.02321435403,-0.10804551012681762,112.40350341796875,20869.64678896373,344.8787512017756,5.953542867014347,Outside,VehicleMotion,
1669141539575,51.0232157,-0.1080471,101.70000457763672,51.02342529134665,-0.10813268154356358,112.47967529296875,20893.872712820998,345.3661256967819,5.9021292913470855,Outside,VehicleMotion,
1669141540590,51.0234255,-0.108134,101.70000457763672,51.02364605167075,-0.10823173468172362,112.648681640625,20918.52848070855,344.173994651733,5.913193400384995,Outside,VehicleMotion,
1669141541591,51.0236441,-0.1082288,101.70000457763672,51.02385712429734,-0.10831176895603634,113.3797607421875,20943.489753121936,346.52541839552435,5.8656586469102985,Outside,VehicleMotion,
1669141542568,51.0238593,-0.1083156,101.70000457763672,51.02407110649822,-0.10839884327838185,113.81597900390625,20967.51991712538,345.5810634222692,5.828438158209627,Outside,VehicleMotion,
1669141543582,51.024071,-0.1084015,101.70000457763672,51.02429339036382,-0.10847515889445486,112.12109375,20992.471754330127,347.75725837245125,5.850713465102757,Outside,VehicleMotion,
1669141544599,51.0242921,-0.1084821,101.70000457763672,51.024510257202834,-0.1085580000071066,111.837158203125,21017.81512639825,346.4297219680951,5.840433458620629,Outside,VehicleMotion,
1669141545602,51.0245117,-0.108562,101.70000457763672,51.02472153756208,-0.10864454800574379,112.24896240234375,21042.90509115558,345.4895266563198,5.832614639485787,Outside,VehicleMotion,
1669141546595,51.0247263,-0.1086463,101.70000457763672,51.0249372160973,-0.10873079775496523,112.49053955078125,21067.784128980133,345.81994459179384,5.854315337825446,Outside,VehicleMotion,
1669141547594,51.02494,-0.1087312,101.70000457763672,51.02515345400517,-0.10881341031322352,112.5477294921875,21093.065068586668,346.42825617210497,5.8717489325976215,Outside,VehicleMotion,
1669141548588,51.0251561,-0.1088168,101.70000457763672,51.025370216644305,-0.10890388972394018,112.5938720703125,21118.325735856888,345.2268187629094,5.858617556090338,Outside,VehicleMotion,
1669141549588,51.0253736,-0.1089062,101.70000457763672,51.0255925224597,-0.10899254160218472,112.68560791015625,21143.826191475906,345.85826281283033,5.9016509399337975,Outside,VehicleMotion,
1669141550593,51.0255925,-0.1089943,101.70000457763672,51.02581410773986,-0.10907997921771917,112.886474609375,21169.460109822823,346.00064488611804,5.882550009873308,Outside,VehicleMotion,
1669141551566,51.0258158,-0.109083,101.70000457763672,51.02605372216987,-0.10917011822041367,113.62493896484375,21194.508243255746,346.6291147121089,5.83959002094493,Outside,VehicleMotion,
1669141552596,51.0260495,-0.1091723,101.70000457763672,51.02629003936162,-0.10926974528988229,114.1160888671875,21221.183281171587,345.08657303164404,5.826996355867891,Outside,VehicleMotion,
1669141553599,51.0262869,-0.1092696,101.70000457763672,51.02651579828978,-0.10935354538817704,113.59765625,21247.181079527556,346.8002301957765,5.8181924616316625,Outside,VehicleMotion,
1669141554585,51.0265157,-0.1093573,101.70000457763672,51.0267521007511,-0.10944761314994174,113.0394287109375,21272.667848925452,345.88279231678007,5.840526356164864,Outside,VehicleMotion,
1669141555581,51.0267463,-0.1094497,101.70000457763672,51.0269933706222,-0.10954582902443755,112.94891357421875,21298.79121291811,345.5775429293037,5.829392436888932,Outside,VehicleMotion,
1669141556595,51.0269844,-0.1095461,101.70000457763672,51.027243857530436,-0.10964539421142801,114.3394775390625,21325.392036834557,345.9033267814707,5.8186097543203825,Outside,VehicleMotion,
1669141557572,51.0272283,-0.1096414,101.70000457763672,51.02746910268549,-0.10973943272800687,114.359619140625,21350.789971187573,345.2253477338957,5.841122457624392,Outside,VehicleMotion,
1669141558596,51.0274626,-0.1097382,101.70000457763672,51.02770597756825,-0.10982955806502606,114.44732666015625,21377.891443683173,346.4833283036505,5.85559577606029,Outside,VehicleMotion,
1669141559593,51.0276994,-0.1098327,101.70000457763672,51.02793074034023,-0.10991546139797927,115.09197998046875,21404.5210567147,346.4247464988252,5.840587790257277,Outside,VehicleMotion,
1669141560596,51.0279316,-0.1099213,101.70000457763672,51.02816195203941,-0.11000882195304401,115.4119873046875,21431.31949450034,345.6898588430111,5.855570693158273,Outside,VehicleMotion,
1669141561582,51.0281648,-0.1100154,101.70000457763672,51.02839906798925,-0.11009855497926886,114.5911865234375,21457.723914005994,346.55349425293605,5.841156376277843,Outside,VehicleMotion,
1669141562596,51.0283979,-0.1101067,114.5911865234375,51.02863482108707,-0.11019804703879256,113.846435546875,21485.116786707466,345.07330432533877,5.854197024984793,Outside,VehicleMotion,
1669141563583,51.0286346,-0.110203,113.846435546875,51.02887635835922,-0.11029448283963324,112.79547119140625,21511.885846621633,345.844093262717,5.867242406438782,Outside,VehicleMotion,
1669141564593,51.0288738,-0.1102993,112.79547119140625,51.029118991537935,-0.1103987532113182,113.4541015625,21539.412726814844,344.813211123992,5.84741139255705,Outside,VehicleMotion,
1669141565596,51.029114,-0.1103996,113.4541015625,51.029353091551954,-0.11050624020732723,113.95611572265625,21566.694433823806,343.8283433587776,5.860262942012263,Outside,VehicleMotion,
1669141566575,51.029352,-0.1105062,113.95611572265625,51.02959307962878,-0.11061648326510666,113.42205810546875,21593.527335009385,343.8212062958369,5.8141602155324,Outside,VehicleMotion,
1669141567575,51.0295917,-0.1106157,113.42205810546875,51.02982904424175,-0.1107285077851393,113.42510986328125,21620.899775912025,343.309965062558,5.803267414298635,Outside,VehicleMotion,
1669141568592,51.0298258,-0.1107277,113.42510986328125,51.03006500798256,-0.11083849043190917,113.48956298828125,21648.761072027704,343.59743120902493,5.821142957597562,Outside,VehicleMotion,
1669141569593,51.0300663,-0.1108422,113.48956298828125,51.030302646169524,-0.11096388554627257,113.25225830078125,21676.241145608063,341.57201971626694,5.837421781492409,Outside,VehicleMotion,
1669141570589,51.0303039,-0.1109644,113.25225830078125,51.030533137532466,-0.11108183875060687,113.9525146484375,21703.901721970928,342.0917840198392,5.821967123311725,Outside,VehicleMotion,
1669141571595,51.0305366,-0.1110878,113.9525146484375,51.03077292101644,-0.11121235299767762,114.42877197265625,21731.9896298245,341.033218141298,5.807724039564806,Outside,VehicleMotion,
1669141572598,51.0307729,-0.1112183,114.42877197265625,51.031003052726554,-0.11136472999671045,113.65087890625,21760.149331198252,337.3151543569595,5.824137683848812,Outside,VehicleMotion,
1669141573599,51.0310069,-0.11136,113.65087890625,51.03124032629464,-0.11151418967288439,114.630615234375,21788.089828633812,338.31392147558245,5.838278039607142,Outside,VehicleMotion,
1669141574571,51.031242,-0.1115084,114.630615234375,51.0314772199396,-0.11166108059206502,115.61956787109375,21815.508073582354,338.62164330395825,5.823792486122441,Outside,VehicleMotion,
1669141575585,51.0314768,-0.1116596,115.61956787109375,51.031710294705945,-0.11181130499668188,116.0948486328125,21844.123760231134,337.85930721551114,5.807081338366653,Outside,VehicleMotion,
1669141576594,51.031711,-0.1118147,116.0948486328125,51.031942858412194,-0.1119786438871058,115.88092041015625,21872.5270903362,335.57275788902484,5.793888526343221,Outside,VehicleMotion,
1669141577595,51.0319451,-0.1119797,115.88092041015625,51.032177920780924,-0.1121483520473998,116.15216064453125,21901.027406489706,335.50021254899127,5.782808152812782,Outside,VehicleMotion,
1669141578591,51.0321781,-0.1121498,116.15216064453125,51.03240755814909,-0.11232781216212537,115.853759765625,21929.317778932425,333.7445821226326,5.803091274646627,Outside,VehicleMotion,
1669141579596,51.0324094,-0.112325,115.853759765625,51.032635624359884,-0.11250233546344861,115.97320556640625,21958.031321305523,334.21949507863224,5.78976888938217,Outside,VehicleMotion,
1669141580595,51.0326375,-0.1125025,115.97320556640625,51.03286303826133,-0.11268598433959452,115.7567138671875,21986.495626888263,332.9924909453149,5.808038516677382,Outside,VehicleMotion,
1669141581596,51.0328669,-0.1126873,115.7567138671875,51.03309465874333,-0.1128707201629678,116.45361328125,22015.31726682774,333.27960953919285,5.762933300861979,Outside,VehicleMotion,
1669141582596,51.0330969,-0.1128728,116.45361328125,51.033324015895346,-0.11304697047473215,116.02728271484375,22043.99674049347,334.12588784804797,5.784709270541294,Outside,VehicleMotion,
1669141583589,51.0333253,-0.1130529,116.02728271484375,51.03355179654855,-0.1132311428543929,115.6905517578125,22072.447765604953,332.96463565688595,5.775521313749716,Outside,VehicleMotion,
1669141584590,51.0335539,-0.1132352,115.6905517578125,51.03377514445625,-0.11342660106968182,116.31109619140625,22101.45241112369,331.08840158596615,5.735096693224258,Outside,VehicleMotion,
1669141585594,51.0337817,-0.1134251,116.31109619140625,51.03399898822371,-0.11361848747384715,115.85107421875,22130.606620754526,331.5866350406033,5.7310856541607595,Outside,VehicleMotion,
1669141586599,51.0340085,-0.1136166,115.85107421875,51.03423220272963,-0.11381204525989849,115.48077392578125,22159.806121534424,332.3550264645281,5.727229821345571,Outside,VehicleMotion,
1669141587584,51.0342379,-0.1138086,115.48077392578125,51.03447214023324,-0.11399989467036796,114.8924560546875,22188.540193198958,333.7057405835155,5.725769209484514,Outside,VehicleMotion,
1669141588596,51.0344727,-0.1139992,114.8924560546875,51.03470375543978,-0.11419944191765706,115.37908935546875,22218.080152890252,331.4670071188427,5.751231369907957,Outside,VehicleMotion,
1669141589594,51.0347051,-0.1141931,115.37908935546875,51.034945473830305,-0.11438401885141801,115.2425537109375,22247.134554006097,334.2697909104795,5.774178047711374,Outside,VehicleMotion,
1669141590597,51.0349422,-0.1143828,115.2425537109375,51.03517747185153,-0.11457547272781289,115.80120849609375,22276.540978776826,332.49003391883633,5.763038025471924,Outside,VehicleMotion,
1669141591591,51.0351779,-0.1145743,115.80120849609375,51.0354112744388,-0.1147647714006184,116.631591796875,22305.77019561943,332.93521954498516,5.753810930462594,Outside,VehicleMotion,
1669141592594,51.0354133,-0.1147652,116.631591796875,51.0356468289887,-0.11495174002693355,116.7960205078125,22335.449672634684,333.39337751172314,5.745487919074333,Outside,VehicleMotion,
1669141593593,51.0356497,-0.1149553,116.7960205078125,51.03588289253558,-0.11513868288088001,117.383056640625,22364.87854357431,333.4462617012487,5.767915807567188,Outside,VehicleMotion,
1669141594580,51.0358843,-0.1151423,117.383056640625,51.03612162154558,-0.1153350077934562,117.04010009765625,22394.20664812264,332.57257205672613,5.787379828672929,Outside,VehicleMotion,
1669141595583,51.0361225,-0.1153351,117.04010009765625,51.03635701450369,-0.11551997468488974,117.09307861328125,22424.03827689336,333.62456471457233,5.772347345849586,Outside,VehicleMotion,
1669141596591,51.0363599,-0.1155247,117.09307861328125,51.03659559745721,-0.1157141962603026,117.4822998046875,22454.033112884546,332.81027732102683,5.759377029442454,Outside,VehicleMotion,
1669141597591,51.036598,-0.1157166,117.4822998046875,51.03683038468895,-0.1159005441803386,118.6231689453125,22483.630588053304,333.3961387877507,5.7791768105540084,Outside,VehicleMotion,
1669141598593,51.0368331,-0.1159049,118.6231689453125,51.037079201554654,-0.11611617221100579,118.0732421875,22512.585114598216,331.32857592231574,5.7980917687216715,Outside,VehicleMotion,
1669141599588,51.0370739,-0.1161048,118.0732421875,51.037316848395015,-0.11631244724169411,118.24261474609375,22542.225384816433,332.4733901799739,5.782362298937349,Outside,VehicleMotion,
1669141600592,51.0373139,-0.1163076,118.24261474609375,51.03756032951179,-0.11651102699133811,118.30413818359375,22572.150698532132,332.76785956654413,5.797442402620533,Outside,VehicleMotion,
1669141601593,51.0375556,-0.116509,118.30413818359375,51.03779582796344,-0.11671079646115115,118.701904296875,22602.190400966392,331.8418179150459,5.78008879328721,Outside,VehicleMotion,
1669141602590,51.0377956,-0.1167117,118.701904296875,51.0380349996547,-0.11691623042871771,118.9189453125,22632.215438104515,331.5436238914949,5.794996802222173,Outside,VehicleMotion,
1669141603601,51.0380344,-0.1169181,118.9189453125,51.03827307453899,-0.11712354597262771,119.892333984375,22662.671097478822,331.21366053024155,5.806333153390143,Outside,VehicleMotion,
1669141604594,51.0382719,-0.1171252,119.892333984375,51.03850522036746,-0.11734859892766088,119.774658203125,22692.6150183602,328.54774847533696,5.787831069636188,Outside,VehicleMotion,
1669141605592,51.0385069,-0.1173446,119.774658203125,51.038736773941466,-0.11756978708784552,120.5020751953125,22722.838550613003,328.92327519394786,5.771664778439393,Outside,VehicleMotion,
1669141606588,51.0387396,-0.117569,120.5020751953125,51.03896664896387,-0.11779666409090558,120.79107666015625,22752.825410002897,328.09008226475964,5.788253491526045,Outside,VehicleMotion,
1669141607574,51.0389694,-0.1177976,120.79107666015625,51.039197221952975,-0.11802965556649307,120.811279296875,22782.80955608095,327.4817059863782,5.772855548025033,Outside,VehicleMotion,
1669141608567,51.0391959,-0.1180287,120.811279296875,51.039427901823935,-0.11827348254591562,121.55078125,22813.01562375226,326.30296938861983,5.788577986754806,Outside,VehicleMotion,
