1669041218479,50.8313401,-0.1214984,121.5,50.831340136964464,-0.12161677136438206,109.36669921875,4298.888130781088,269.58425158285456,5.287311235424754,Outside,VehicleMotion,
1669041219477,50.8313394,-0.1216469,110.70000457763672,50.83134004460919,-0.12172700173076174,108.8172607421875,4306.963377738244,269.93786371936346,5.316382174237726,Outside,VehicleMotion,
1669041220481,50.8313394,-0.1217377,110.70000457763672,50.83133844649479,-0.12183989422838559,108.14385986328125,4314.9308322275765,268.7332455612441,5.363956287636283,Outside,VehicleMotion,
1669041221478,50.8313385,-0.1218437,110.70000457763672,50.831340601066834,-0.12194819377776045,107.28759765625,4322.669362080639,271.81313128963734,5.364337295458846,Outside,VehicleMotion,
1669041222478,50.8313402,-0.121951,110.70000457763672,50.83134280010125,-0.12204491119818135,106.93280029296875,4329.905019143319,272.0700508964725,5.340811733861715,Outside,VehicleMotion,
1669041223473,50.8313427,-0.1220479,110.70000457763672,50.83134494259664,-0.1221301630793096,106.4718017578125,4336.41196238879,272.28646047018515,5.321127220316403,Outside,VehicleMotion,
1669041224480,50.8313453,-0.1221337,110.70000457763672,50.83134690691669,-0.12220407050467637,106.46051025390625,4342.098338139162,272.41719459804926,5.251698678580314,Outside,VehicleMotion,
1669041225477,50.8313476,-0.1222077,110.70000457763672,50.831350425640466,-0.12226060590220746,106.25054931640625,4346.783993924084,275.62694588268096,5.19029038549429,Outside,VehicleMotion,
1669041226480,50.8313515,-0.1222646,110.70000457763672,50.83135221452414,-0.12230324070461498,105.95819091796875,4350.3298852800735,273.804619709859,5.135307060338424,Outside,VehicleMotion,
1669041227464,50.831353,-0.1223044,110.70000457763672,50.831352457105105,-0.12232456295830844,105.9132080078125,4353.164961680754,271.04333349644276,5.144737382068047,Outside,VehicleMotion,
1669041228475,50.8313528,-0.1223219,110.70000457763672,50.83135784096201,-0.12233027603127886,105.912353515625,4354.844990973111,326.11192843256305,5.184594056747012,Outside,VehicleMotion,
1669041229477,50.8313525,-0.1223212,110.70000457763672,50.83136245253405,-0.12233175562778045,105.912353515625,4355.940789952073,348.52851058953854,5.23761979054599,Outside,VehicleMotion,
1669041230477,50.8313523,-0.1223193,110.70000457763672,50.83136415139658,-0.12232941380332998,105.912353515625,4356.73380335503,41.13470460947559,5.30377450421004,Outside,VehicleMotion,
1669041231480,50.8313522,-0.1223177,110.70000457763672,50.83135480131702,-0.12232786726941706,106.06744384765625,4357.321214733843,118.31253247685453,5.394053651762072,Outside,Stationary,
1669041232475,50.8313506,-0.1223237,110.70000457763672,50.83135170787652,-0.1223267904816141,106.22760009765625,4357.321214733843,118.30497637552679,5.6501578650946,Outside,Stationary,
1669041233475,50.8313503,-0.1223257,110.70000457763672,50.831350608584074,-0.12232596500431035,106.227783203125,4357.321214733843,118.30568411291591,5.922584664338559,Outside,Stationary,
1669041234475,50.8313502,-0.1223263,110.70000457763672,50.83135023915295,-0.12232545906996085,106.227783203125,4357.321214733843,118.31176133134545,6.1550555225284755,Outside,Stationary,
1669041235474,50.8313501,-0.122326,110.70000457763672,50.83135011716581,-0.12232527332765329,106.227783203125,4357.321214733843,118.31148081485668,6.402819547253384,Outside,Stationary,
1669041236481,50.8313501,-0.1223255,110.70000457763672,50.83135008273338,-0.12232521995829088,106.227783203125,4357.321214733843,118.31976934215703,6.61478287969765,Outside,Stationary,
1669041237457,50.8313501,-0.1223253,110.70000457763672,50.831350072636646,-0.12232520456954402,106.227783203125,4357.321214733843,118.33531830042551,6.81831242541252,Outside,Stationary,
1669041238462,50.8313501,-0.1223252,110.70000457763672,50.83135006971761,-0.12232520027480634,106.227783203125,4357.321214733843,118.33746383837496,7.014051417372433,Outside,Stationary,
1669041239460,50.8313501,-0.1223252,105.9000015258789,50.831347883447044,-0.12232909762484943,106.7442626953125,4357.321214733843,118.35088939261868,7.179964638956456,Outside,Stationary,
1669041240475,50.8313473,-0.1223302,105.9000015258789,50.83134673001458,-0.12232937647938892,106.789794921875,4357.321214733843,118.35910815253555,7.362500299854528,Outside,Stationary,
1669041241479,50.8313462,-0.12233,105.9000015258789,50.83134639274401,-0.12232948023396321,106.78955078125,4357.321214733843,118.37214077720472,7.5601307349029305,Outside,Stationary,
1669041242486,50.8313461,-0.1223297,105.9000015258789,50.83134630581003,-0.12232950704712156,106.78955078125,4357.321214733843,118.36653531505323,7.70850984383992,Outside,Stationary,
1669041243477,50.8313462,-0.1223296,105.9000015258789,50.83134627860249,-0.12232951547116863,106.78955078125,4357.321214733843,118.38238951397659,7.8934926545065345,Outside,Stationary,
1669041244481,50.8313463,-0.1223295,105.9000015258789,50.83134627138183,-0.1223295177132815,106.78955078125,4357.321214733843,118.39219179131209,8.05184040736907,Outside,Stationary,
1669041245472,50.8313463,-0.1223295,105.9000015258789,50.83134626944378,-0.12232951831657247,106.78955078125,4357.321214733843,118.40690396551565,8.165513776290657,Outside,Stationary,
1669041246475,50.8313463,-0.1223295,105.9000015258789,50.83134626879161,-0.1223295185203968,106.78955078125,4357.321214733843,118.41126688545774,8.315124725182038,Outside,Stationary,
1669041247453,50.8313463,-0.1223295,105.9000015258789,50.831346268603454,-0.12232951857934092,106.78955078125,4357.321214733843,118.4230605986595,8.460016520487518,Outside,Stationary,
1669041248460,50.8313463,-0.1223295,105.9000015258789,50.831344041285625,-0.12233724879075575,106.60064697265625,4357.321214733843,118.43768947068793,8.060844286472719,Outside,Stationary,
1669041249480,50.8313438,-0.1223391,105.9000015258789,50.831343257278135,-0.12235760832285124,106.717041015625,4357.385547169205,266.5345912920769,7.742593324590933,Outside,OnFoot,
1669041250478,50.8313429,-0.1223592,105.9000015258789,50.83134886841125,-0.12239509340652611,106.665283203125,4358.648630107324,283.31277016479436,7.439273491195802,Outside,OnFoot,
1669041251440,50.8313456,-0.1224011,105.9000015258789,50.83135723819491,-0.12245210330225947,106.2864990234375,4361.105532603482,283.06605096739605,7.15627351199144,Outside,OnFoot,
1669041252473,50.8313518,-0.1224608,105.9000015258789,50.8313659490293,-0.12253330370322199,106.0401611328125,4365.902937682964,279.62842109668975,6.75254269846288,Outside,VehicleMotion,
1669041253473,50.8313573,-0.1225397,105.9000015258789,50.831371108511675,-0.12262203982204292,105.97027587890625,4371.6860337279,275.2600361294277,6.2816804485413416,Outside,VehicleMotion,
1669041254481,50.8313622,-0.1226275,105.9000015258789,50.83137500892833,-0.12271588522459853,106.0640869140625,4377.873941691427,273.769236798875,5.905603442211092,Outside,VehicleMotion,
1669041255468,50.8313677,-0.1227195,105.9000015258789,50.83138188965593,-0.12281136002268848,105.769287109375,4384.245931451108,276.5067198639901,5.6176809550142375,Outside,VehicleMotion,
1669041256479,50.8313763,-0.1228133,105.9000015258789,50.83138713719716,-0.12291217605123794,105.06280517578125,4391.1546072062165,274.713121381168,5.458992059464372,Outside,VehicleMotion,
1669041257546,50.8313832,-0.1229134,105.9000015258789,50.831399401231344,-0.12300133023977784,105.06280517578125,4397.612740609569,274.713121381168,5.694456899946079,Outside,VehicleMotion,
1669041257825,50.8313832,-0.1229134,105.9000015258789,50.83139601973574,-0.12302524778334951,104.3338623046875,4400.508857740633,277.08568211735576,5.396780570170055,Outside,VehicleMotion,
1669041258463,50.8313918,-0.1230147,105.9000015258789,50.831403168128354,-0.12310951187657795,103.9068603515625,4405.144010590617,277.6443075854574,5.291868355153354,Outside,VehicleMotion,
1669041259476,50.8314017,-0.1231197,105.9000015258789,50.83141360362429,-0.12322565596346671,103.28692626953125,4412.778380767999,278.0897515297123,5.299872572197329,Outside,VehicleMotion,
1669041260479,50.8314143,-0.1232552,102.5999984741211,50.83142346299306,-0.12334001392719958,102.9588623046875,4420.571172330504,277.76724973296325,5.3301271390550875,Outside,VehicleMotion,
1669041261474,50.8314224,-0.123349,102.5999984741211,50.83143148139211,-0.12345290934047819,102.21966552734375,4428.497192331431,276.4139999488128,5.33821736953773,Outside,VehicleMotion,
1669041262474,50.8314302,-0.1234561,102.5999984741211,50.83144131512234,-0.12356473459328134,101.5570068359375,4436.357173736926,277.9204529135933,5.34480827012019,Outside,VehicleMotion,
1669041263479,50.8314401,-0.123566,102.5999984741211,50.831451656278716,-0.12367810934223888,101.1844482421875,4444.502472611015,278.2109175196504,5.322876183620454,Outside,VehicleMotion,
1669041264478,50.8314507,-0.1236784,102.5999984741211,50.8314644956158,-0.12379502653078787,101.0921630859375,4452.671705781657,279.8526351289797,5.375357113154683,Outside,VehicleMotion,
1669041265457,50.8314633,-0.1237951,102.5999984741211,50.83147775687918,-0.12391219477693909,100.8875732421875,4460.748833716605,280.148075625862,5.3982156263014085,Outside,VehicleMotion,
1669041266470,50.8314764,-0.1239125,102.5999984741211,50.83148825184508,-0.12402895731039383,99.92626953125,4469.104766948428,278.0933512184382,5.445207735730306,Outside,VehicleMotion,
1669041267480,50.8314874,-0.1240291,102.5999984741211,50.83150133895453,-0.12414462952627209,99.19549560546875,4477.525535813317,280.1445997430852,5.4569146892225175,Outside,VehicleMotion,
1669041268438,50.8315002,-0.1241451,102.5999984741211,50.83151305672202,-0.12426221998176364,98.556884765625,4485.513888759266,278.9577135755225,5.440550660388034,Outside,VehicleMotion,
1669041269473,50.831512,-0.1242624,102.5999984741211,50.83152630495701,-0.12438125931989297,98.4014892578125,4494.181381556222,279.98279974074535,5.480936352615648,Outside,VehicleMotion,
1669041270477,50.8315251,-0.1243819,102.5999984741211,50.83154252601236,-0.12449819015506908,98.62969970703125,4502.6319335174085,282.3712112666907,5.491471766823785,Outside,VehicleMotion,
1669041271476,50.8315409,-0.1244984,102.5999984741211,50.83155831981082,-0.12461382340141124,97.749267578125,4511.059129870825,282.18658339883973,5.531260397181009,Outside,VehicleMotion,
1669041272479,50.8315571,-0.1246149,102.5999984741211,50.83157570129779,-0.12472944288985864,97.3294677734375,4519.403899926071,283.3697603471571,5.561807005233669,Outside,VehicleMotion,
1669041273482,50.8315745,-0.1247301,102.5999984741211,50.831589142146214,-0.12484350292980372,96.52044677734375,4527.627717834479,280.5567351054815,5.551131921161342,Outside,VehicleMotion,
1669041274476,50.8315885,-0.1248449,102.5999984741211,50.83159989679172,-0.12495228795765018,95.9661865234375,4535.539511684,278.8887285050499,5.560390471414169,Outside,VehicleMotion,
1669041275477,50.8315993,-0.1249537,102.5999984741211,50.83160844590803,-0.12505836698336234,95.24200439453125,4543.25034599711,277.2685673013784,5.523326830021241,Outside,VehicleMotion,
1669041276477,50.8316079,-0.1250595,102.5999984741211,50.83161326752772,-0.1251638219640422,94.49188232421875,4550.75254268207,274.1457245381183,5.506791404246759,Outside,VehicleMotion,
1669041277469,50.8316127,-0.1251647,102.5999984741211,50.83161569693685,-0.12526675421621145,93.38311767578125,4558.1675018877095,272.1507414613653,5.456546511211321,Outside,VehicleMotion,
1669041278473,50.8316145,-0.1252682,102.5999984741211,50.831616049128,-0.125365739409825,92.695556640625,4565.261478537361,270.33838661429604,5.393785291541764,Outside,VehicleMotion,
1669041279457,50.8316141,-0.1253673,102.5999984741211,50.831618229608566,-0.12545381466302563,92.0184326171875,4571.888092728246,272.2552349120248,5.354894611928297,Outside,VehicleMotion,
1669041280482,50.8316179,-0.1254807,89.4000015258789,50.831623657461414,-0.12553508358830878,92.03948974609375,4577.846206952454,276.0368785825319,5.272005721789228,Outside,VehicleMotion,
1669041281476,50.8316239,-0.1255447,89.4000015258789,50.83162978112458,-0.12561047364182978,91.4515380859375,4583.234642679322,277.3254887136742,5.184272659826399,Outside,VehicleMotion,
1669041282478,50.8316303,-0.1256149,89.4000015258789,50.831635894960506,-0.1256812147857177,91.10516357421875,4588.44671876345,277.7878129280326,5.130386376974103,Outside,VehicleMotion,
1669041283454,50.8316363,-0.1256839,89.4000015258789,50.83164037641784,-0.12573899893143242,90.72137451171875,4593.06160312259,276.99859013574223,5.069597979246483,Outside,VehicleMotion,
1669041284478,50.8316406,-0.1257431,89.4000015258789,50.831642578987676,-0.1257884557746808,90.47509765625,4596.906858020944,274.039396657727,5.0453631751252335,Outside,VehicleMotion,
1669041285472,50.8316418,-0.12579,89.4000015258789,50.8316434374954,-0.1258141859740228,90.38848876953125,4600.175912663391,273.0327406439111,5.051360185311653,Outside,VehicleMotion,
1669041286459,50.8316425,-0.1258128,89.4000015258789,50.831649201207746,-0.1258189893048227,90.40380859375,4602.151637045577,332.1928830112365,5.117685221679094,Outside,VehicleMotion,
1669041287462,50.8316423,-0.1258096,89.4000015258789,50.83165405626987,-0.125819806480892,90.40380859375,4603.465663677989,353.93250524384445,5.194067232657292,Outside,VehicleMotion,
1669041288448,50.8316421,-0.125806,89.4000015258789,50.831657764665145,-0.12581859841710377,90.40380859375,4604.3843623793355,11.673815674085745,5.247267650480994,Outside,VehicleMotion,
1669041289474,50.8316419,-0.1258033,89.4000015258789,50.83165801919423,-0.12581458204368384,90.40380859375,4605.128602627317,84.30243659918517,5.338767678884645,Outside,VehicleMotion,
1669041290457,50.8316418,-0.1258022,89.4000015258789,50.83164653599655,-0.1258127473419294,90.273193359375,4605.663402891305,114.702518591488,5.424398461988646,Outside,Stationary,
1669041291476,50.831641,-0.1258085,89.4000015258789,50.831641640677965,-0.12581109454034062,90.42498779296875,4605.663402891305,114.69889402225368,5.708246743122525,Outside,Stationary,
1669041292473,50.8316402,-0.1258108,89.4000015258789,50.83164002362707,-0.12581068651239571,90.418212890625,4605.663402891305,114.69896404758498,5.92312268922117,Outside,Stationary,
1669041293476,50.8316397,-0.1258114,89.4000015258789,50.83163951271148,-0.12581049092447605,90.418212890625,4605.663402891305,114.71491483466258,6.129082434708208,Outside,Stationary,
1669041294453,50.8316394,-0.1258111,89.4000015258789,50.831639361226514,-0.12581043427819166,90.418212890625,4605.663402891305,114.73010757354064,6.301023452082205,Outside,Stationary,
1669041295474,50.8316393,-0.1258107,89.4000015258789,50.831639309413,-0.12581041548370425,90.418212890625,4605.663402891305,114.74348891531605,6.517165918815211,Outside,Stationary,
1669041296477,50.8316393,-0.1258105,89.4000015258789,50.831639295128575,-0.12581041042832683,90.418212890625,4605.663402891305,114.75072691234209,6.67598710958868,Outside,Stationary,
1669041297453,50.8316393,-0.1258104,89.4000015258789,50.83163929027976,-0.12581040876538258,90.418212890625,4605.663402891305,114.77179445912611,6.8771438903013875,Outside,Stationary,
1669041298478,50.8316393,-0.1258104,89.4000015258789,50.83163928890594,-0.12581040830698909,90.418212890625,4605.663402891305,114.77670596389885,7.04766482573413,Outside,Stationary,
1669041299468,50.8316393,-0.1258104,89.4000015258789,50.83163928846983,-0.12581040816574257,90.418212890625,4605.663402891305,114.7848609339643,7.257354702713528,Outside,Stationary,
1669041300475,50.8316393,-0.1258104,85.80000305175781,50.83163928835331,-0.12581040812893687,90.418212890625,4605.663402891305,114.78901137712955,7.437158426434332,Outside,Stationary,
1669041301474,50.8316393,-0.1258104,85.80000305175781,50.83163928832013,-0.12581040811885183,90.418212890625,4605.663402891305,114.8068887130782,7.610726800385871,Outside,Stationary,
